A,P,time
1.0,0.0,0.0
0.93158953722334,0.04899396378269618,952.0
0.8792756539235412,0.09798792756539236,1903.0
0.8380281690140845,0.14486921529175048,2855.0
0.7907444668008049,0.1921529175050302,3806.0
0.7505030181086519,0.24044265593561368,4758.0
0.7092555331991951,0.28269617706237427,5709.0
0.647887323943662,0.3299798792756539,6661.0
0.6177062374245472,0.3732394366197183,7612.0
0.5764587525150905,0.4154929577464789,8564.0
0.5271629778672032,0.454728370221328,9515.0
0.49295774647887325,0.49295774647887325,10467.0
0.4517102615694165,0.5291750503018109,11418.0
0.4124748490945674,0.5714285714285714,12370.0
0.38028169014084506,0.6046277665995976,13321.0
0.3450704225352113,0.6438631790744467,14273.0
0.31287726358148893,0.6760563380281691,15224.0
0.28470824949698187,0.7092555331991951,16176.0
0.25251509054325955,0.7334004024144869,17127.0
0.22635814889336017,0.7645875251509054,18079.0
0.20422535211267606,0.795774647887324,19031.0
0.1800804828973843,0.8108651911468814,19982.0
0.1579476861167002,0.8490945674044266,20934.0
0.1398390342052314,0.8501006036217303,21885.0
0.12072434607645875,0.8853118712273642,22837.0
0.10462776659959758,0.8903420523138833,23788.0
0.09154929577464789,0.89738430583501,24740.0
0.0777665995975855,0.9285714285714286,25691.0
0.06820925553319919,0.9295774647887325,26643.0
0.05724346076458752,0.9537223340040241,27594.0
0.04859154929577465,0.9617706237424547,28546.0
0.04215291750503018,0.9708249496981891,29497.0
0.03480885311871227,0.9607645875251508,30449.0
0.02977867203219316,0.9738430583501005,31400.0
0.025251509054325955,0.982897384305835,32352.0
0.021126760563380285,0.9778672032193159,33303.0
0.017605633802816902,0.9849094567404426,34255.0
0.014788732394366197,0.9989939637826962,35206.0
0.012776659959758551,0.9818913480885312,36158.0
