A,P,time
1.0,0.0,0.0
0.9130434782608696,0.0558300395256917,1679.0
0.8656126482213439,0.1116600790513834,3357.0
0.8122529644268774,0.1689723320158103,5036.0
0.7490118577075099,0.22035573122529645,6715.0
0.691699604743083,0.27272727272727276,8394.0
0.6551383399209486,0.3231225296442688,10072.0
0.5958498023715415,0.3774703557312253,11751.0
0.5503952569169961,0.4258893280632411,13430.0
0.5009881422924901,0.4743083003952569,15109.0
0.4555335968379447,0.5197628458498024,16787.0
0.4140316205533597,0.5612648221343873,18466.0
0.37351778656126483,0.599802371541502,20145.0
0.33695652173913043,0.6422924901185771,21824.0
0.2944664031620553,0.6877470355731224,23502.0
0.2628458498023716,0.7193675889328063,25181.0
0.2282608695652174,0.7420948616600791,26860.0
0.20158102766798416,0.7816205533596838,28539.0
0.17292490118577075,0.8043478260869564,30217.0
0.1492094861660079,0.8290513833992095,31896.0
0.1274703557312253,0.8567193675889327,33575.0
0.10770750988142293,0.8754940711462451,35254.0
0.09031620553359683,0.8932806324110673,36932.0
0.07539525691699606,0.9120553359683795,38611.0
0.06324110671936758,0.9219367588932806,40290.0
0.051877470355731224,0.9318181818181818,41969.0
0.04318181818181818,0.9377470355731224,43647.0
0.0349802371541502,0.9594861660079052,45326.0
0.028853754940711462,0.9624505928853755,47005.0
0.023122529644268777,0.9555335968379446,48684.0
0.018972332015810275,0.967391304347826,50362.0
0.015316205533596838,0.9723320158102766,52041.0
0.012450592885375493,0.9743083003952568,53720.0
0.01007905138339921,0.9812252964426877,55399.0
0.008171936758893281,0.9713438735177865,57077.0
0.0064328063241106724,0.9733201581027667,58756.0
