P,A
0.0,1.0
0.0010843373493975904,0.9688755020080321
0.003112449799196787,0.9598393574297188
0.005321285140562249,0.9327309236947792
0.007349397590361446,0.9387550200803213
0.00927710843373494,0.9196787148594378
0.011144578313253013,0.9307228915662651
0.012550200803212851,0.9066265060240964
0.014056224899598393,0.9176706827309238
0.015261044176706828,0.9046184738955824
0.016265060240963854,0.9016064257028112
0.017469879518072287,0.891566265060241
0.01817269076305221,0.892570281124498
0.019076305220883535,0.8995983935742972
0.019477911646586347,0.8845381526104418
0.020281124497991968,0.891566265060241
0.020883534136546183,0.8885542168674699
0.020983935742971888,0.8795180722891567
0.021887550200803213,0.8835341365461847
0.022088353413654616,0.8885542168674699
0.022690763052208834,0.8875502008032129
0.02279116465863454,0.8765060240963856
0.023092369477911646,0.8744979919678715
0.022891566265060243,0.8885542168674699
0.023293172690763052,0.8724899598393574
0.023694779116465864,0.8765060240963856
0.023795180722891565,0.8795180722891567
0.024096385542168676,0.8674698795180723
0.024096385542168676,0.8765060240963856
0.024196787148594377,0.8755020080321285
0.024497991967871488,0.8714859437751004
0.02469879518072289,0.8744979919678715
0.024899598393574297,0.8724899598393574
0.024497991967871488,0.8755020080321285
0.024999999999999998,0.8674698795180723
0.024899598393574297,0.8724899598393574
0.025100401606425703,0.8815261044176707
0.025200803212851407,0.8744979919678715
0.024899598393574297,0.8704819277108433
