A,P,time
1.0,0.0,0.0
0.9243027888446216,0.08127490039840637,3465.0
0.8286852589641434,0.16334661354581673,6930.0
0.750996015936255,0.24203187250996014,10395.0
0.6713147410358566,0.3207171314741036,13861.0
0.5946215139442231,0.40637450199203184,17326.0
0.5089641434262948,0.4840637450199203,20791.0
0.43227091633466136,0.5597609561752989,24256.0
0.3575697211155378,0.6384462151394422,27721.0
0.2838645418326693,0.7041832669322708,31186.0
0.2151394422310757,0.7788844621513944,34651.0
0.14940239043824702,0.8466135458167331,38116.0
0.0890438247011952,0.9073705179282869,41582.0
0.045318725099601595,0.949203187250996,45047.0
0.01902390438247012,0.9880478087649402,48512.0
0.009143426294820718,0.9810756972111554,51977.0
