A,P,time
1.0,0.0,0.0
0.9559118236472945,0.0405811623246493,1130.0
0.9238476953907816,0.08056112224448898,2260.0
0.8827655310621243,0.12024048096192384,3390.0
0.8366733466933868,0.16032064128256512,4520.0
0.7895791583166333,0.20240480961923848,5650.0
0.7605210420841684,0.23647294589178355,6780.0
0.7174348697394789,0.281563126252505,7910.0
0.6783567134268538,0.32064128256513025,9040.0
0.6332665330661322,0.3577154308617234,10169.0
0.6042084168336673,0.39579158316633267,11299.0
0.5691382765531061,0.43687374749499,12429.0
0.5220440881763527,0.4779559118236473,13559.0
0.4849699398797595,0.5050100200400801,14689.0
0.45490981963927857,0.5470941883767535,15819.0
0.4108216432865731,0.5901803607214429,16949.0
0.3717434869739479,0.62625250501002,18079.0
0.3336673346693387,0.6673346693386774,19209.0
0.3006012024048096,0.7044088176352705,20339.0
0.26152304609218435,0.7344689378757515,21469.0
0.22745490981963928,0.7615230460921844,22599.0
0.1933867735470942,0.8066132264529059,23729.0
0.16332665330661322,0.8386773547094188,24859.0
0.1312625250501002,0.8637274549098196,25989.0
0.10420841683366733,0.8887775551102205,27118.0
0.07705410821643287,0.9138276553106213,28248.0
0.056312625250501,0.9458917835671342,29378.0
0.038176352705410824,0.9679358717434869,30508.0
0.02525050100200401,0.9749498997995992,31638.0
0.016432865731462926,0.9759519038076152,32768.0
0.011222444889779559,0.9929859719438878,33898.0
0.008557114228456914,0.9919839679358717,35028.0
0.007234468937875751,0.9829659318637275,36158.0
