A,P,time
1.0,0.0,0.0
0.858442871587462,0.15065722952477248,1.789
0.7684529828109201,0.2376137512639029,3.579
0.7037411526794741,0.30535894843276035,5.368
0.6390293225480284,0.3660262891809909,7.158
0.5824064711830131,0.42669362992922144,8.947
0.5399393326592518,0.4762386248736097,10.74
0.4914054600606673,0.5247724974721941,12.53
0.44590495449949447,0.5642062689585441,14.32
0.4034378159757331,0.6056622851365016,16.11
0.36703741152679475,0.6481294236602629,17.89
0.3356926188068757,0.6784630940343782,19.68
0.2992922143579373,0.7128412537917088,21.47
0.2730030333670374,0.7401415571284126,23.26
0.24974721941354905,0.7704752275025278,25.05
0.2224469160768453,0.7876643073811932,26.84
0.20020222446916078,0.8190091001011123,28.63
0.18099089989888775,0.82103134479272,30.42
0.1648129423660263,0.8554095045500505,32.21
0.14762386248736095,0.8645096056622851,34.0
0.1314459049544995,0.8786653185035389,35.79
0.12133468149646107,0.8897876643073812,37.58
0.10717896865520728,0.9059656218402427,39.37
0.09757330637007078,0.9059656218402427,41.16
0.08746208291203235,0.9221435793731042,42.95
0.07927199191102123,0.9413549039433772,44.74
0.07148634984833165,0.9373104145601618,46.53
0.06501516683518706,0.9494438827098078,48.32
0.05955510616784631,0.9443882709807887,50.1
0.05267947421638018,0.967644084934277,51.89
0.0481294236602629,0.961577350859454,53.68
0.04307381193124368,0.9635995955510617,55.47
0.03933265925176946,0.9716885743174923,57.26
0.0358948432760364,0.9686552072800808,59.05
0.03265925176946411,0.9817997977755308,60.84
0.02942366026289181,0.9767441860465116,62.63
0.02699696663296259,0.9797775530839231,64.42
0.024570273003033365,0.9838220424671386,66.21
