A,P,time
1.0,0.0,0.0
0.775571002979146,0.2184707050645482,5.889
0.6365441906653427,0.35352532274081433,11.78
0.5173783515392255,0.4647467725918571,17.67
0.4240317775571003,0.5650446871896723,23.56
0.3495531281032771,0.6554121151936446,29.44
0.2790466732869911,0.7159880834160874,35.33
0.227408142999007,0.7706057596822246,41.22
0.1797418073485601,0.8033763654419068,47.11
0.14498510427010924,0.8609731876861967,53.0
0.11420059582919564,0.8709036742800398,58.89
0.09056603773584906,0.8967229394240319,64.78
0.0733862959285005,0.9225422045680239,70.67
0.05878848063555115,0.9354518371400199,76.56
0.046772591857001,0.9513406156901689,82.44
0.03704071499503476,0.9493545183714003,88.33
0.03088381330685204,0.9672293942403178,94.22
0.02502482621648461,0.9702085402184708,100.0
0.020754716981132078,0.9721946375372394,106.0
