A,P
0.0,1.0302083333333334
0.063125,0.058229166666666665
0.125,0.05520833333333333
0.18541666666666667,0.051666666666666666
0.24583333333333332,0.04729166666666667
0.30416666666666664,0.04416666666666667
0.35729166666666673,0.04052083333333333
0.4166666666666667,0.036770833333333336
0.4697916666666667,0.033541666666666664
0.5208333333333334,0.030208333333333337
0.5697916666666667,0.02729166666666667
0.6104166666666666,0.0246875
0.665625,0.021875000000000002
0.7052083333333334,0.019270833333333334
0.7322916666666667,0.0171875
0.775,0.015
0.815625,0.013020833333333334
0.8458333333333334,0.011354166666666667
0.8645833333333334,0.009854166666666667
0.8895833333333334,0.008458333333333333
0.896875,0.0073437500000000005
0.9291666666666667,0.006427083333333334
0.9479166666666667,0.005645833333333334
0.9416666666666668,0.005020833333333333
0.9687500000000001,0.004510416666666666
0.9750000000000001,0.004114583333333334
0.9635416666666667,0.0037604166666666667
0.9677083333333334,0.0035208333333333337
0.971875,0.0032916666666666667
1.0,0.0031145833333333334
0.9989583333333333,0.00296875
