A,P,time
1.0,0.0,0.0
0.8155533399800599,0.18644067796610173,323.0
0.659022931206381,0.3359920239282154,646.0
0.5373878364905285,0.4546360917248256,969.0
0.43868394815553347,0.5563310069790629,1291.0
0.3609172482552343,0.6380857427716851,1614.0
0.2931206380857428,0.6949152542372882,1937.0
0.24027916251246262,0.7637088733798605,2260.0
0.19840478564307082,0.8005982053838486,2583.0
0.16151545363908276,0.835493519441675,2906.0
0.1326021934197408,0.860418743768694,3229.0
0.10767696909272184,0.8803589232303092,3551.0
0.08833499501495515,0.8953140578265205,3874.0
0.07308075772681956,0.918245264207378,4197.0
0.06001994017946162,0.9242273180458626,4520.0
0.04965104685942174,0.9421734795613161,4843.0
0.04037886340977069,0.9481555333998006,5166.0
0.033499501495513465,0.9631106679960121,5489.0
0.027318045862412765,0.9601196410767697,5811.0
0.022632103688933203,0.9661016949152543,6134.0
0.018444666001994018,0.9750747756729812,6457.0
0.01515453639082752,0.9760717846460619,6780.0
