A,P,time
1.0,0.0,0.0
0.8604417670682731,0.13554216867469882,152.0
0.7479919678714859,0.25702811244979923,304.0
0.6556224899598394,0.35642570281124497,456.0
0.5612449799196788,0.4427710843373494,608.0
0.48092369477911645,0.5150602409638554,761.0
0.4226907630522088,0.5783132530120482,913.0
0.36646586345381527,0.6325301204819277,1065.0
0.31927710843373497,0.678714859437751,1217.0
0.27309236947791166,0.7238955823293173,1369.0
0.23795180722891565,0.7469879518072289,1521.0
0.20883534136546184,0.7871485943775101,1673.0
0.18072289156626506,0.823293172690763,1825.0
0.1576305220883534,0.8373493975903614,1978.0
0.13654618473895583,0.8664658634538153,2130.0
0.1184738955823293,0.8815261044176707,2282.0
0.10341365461847389,0.8945783132530121,2434.0
0.09026104417670683,0.9066265060240964,2586.0
0.0784136546184739,0.9166666666666667,2738.0
0.06827309236947791,0.924698795180723,2890.0
0.058935742971887556,0.9367469879518073,3042.0
0.05130522088353413,0.9317269076305221,3194.0
0.04447791164658634,0.9487951807228915,3347.0
0.038453815261044175,0.964859437751004,3499.0
0.03413654618473896,0.9759036144578314,3651.0
0.029618473895582326,0.9578313253012047,3803.0
0.025502008032128515,0.9779116465863453,3955.0
