A,P,time
1.0,0.0,0.0
0.8998998998998999,0.07107107107107107,0.15
0.8318318318318318,0.14214214214214213,0.301
0.7577577577577578,0.2132132132132132,0.451
0.6916916916916916,0.2802802802802803,0.602
0.6186186186186187,0.3483483483483483,0.752
0.5555555555555556,0.4104104104104104,0.903
0.4904904904904905,0.47947947947947944,1.053
0.4274274274274274,0.5465465465465466,1.204
0.36936936936936937,0.6006006006006006,1.354
0.3133133133133133,0.6636636636636637,1.505
0.25825825825825827,0.7167167167167167,1.655
0.2102102102102102,0.7687687687687688,1.805
0.16816816816816818,0.8138138138138138,1.956
0.12812812812812813,0.8628628628628628,2.106
0.0947947947947948,0.8908908908908909,2.257
0.06816816816816816,0.914914914914915,2.407
0.04924924924924925,0.9389389389389389,2.558
0.03533533533533533,0.9569569569569569,2.708
0.025225225225225224,0.964964964964965,2.859
0.019119119119119118,0.974974974974975,3.009
0.014914914914914914,0.980980980980981,3.16
0.012312312312312312,0.983983983983984,3.31
