A,P,time
0.9950544015825916,0.0,0.0
0.9940652818991098,0.0,30.25
0.990108803165183,0.0,60.5
0.9891196834817014,0.0,90.75
1.0,0.0,121.0
0.990108803165183,0.0,151.0
0.9851632047477745,0.0,182.0
0.9831849653808111,0.0,212.0
0.9920870425321464,0.0,242.0
0.9940652818991098,0.0,272.0
0.9752720079129575,0.0,302.0
0.9910979228486648,0.0,333.0
0.987141444114738,0.0,363.0
0.9762611275964392,0.0,393.0
0.9782393669634026,0.0,424.0
0.9950544015825916,0.0,454.0
0.9881305637982197,0.0,484.0
0.9821958456973294,0.0,514.0
0.997032640949555,0.0,544.0
0.9792284866468843,0.0,575.0
0.9881305637982197,0.0,605.0
0.990108803165183,0.0,635.0
0.9812067260138477,0.0,666.0
0.9851632047477745,0.0,696.0
0.9910979228486648,0.0,726.0
0.990108803165183,0.0,756.0
0.9772502472799209,0.0,786.0
0.9881305637982197,0.0,817.0
0.9841740850642928,0.0,847.0
