A,P,time
1.0,0.0,0.0
0.537165510406343,0.43706640237859273,0.0279
0.40832507433102083,0.5540138751238851,0.0559
0.3607532210109019,0.6095143706640238,0.0838
0.3280475718533202,0.6451932606541131,0.112
0.3032705649157582,0.6620416253716552,0.14
0.2784935579781963,0.6848364717542121,0.168
0.26065411298315166,0.7125867195242815,0.196
0.24281466798810705,0.7353815659068386,0.224
0.22993062438057485,0.740336967294351,0.252
0.21209117938553024,0.7512388503468782,0.279
0.20218037661050545,0.7710604558969277,0.307
0.18830525272547077,0.7730426164519327,0.335
0.178394449950446,0.7988107036669971,0.363
0.16749256689791875,0.7928642220019823,0.391
0.15758176412289399,0.804757185332012,0.419
0.14965312190287414,0.8255698711595639,0.447
0.14271555996035679,0.8325074331020813,0.475
0.13379583746283452,0.8315163528245788,0.503
0.12784935579781964,0.8315163528245788,0.531
0.12091179385530229,0.8444003964321111,0.559
0.11496531219028742,0.8453914767096136,0.587
0.10901883052527256,0.8671952428146681,0.615
0.10406342913776016,0.8671952428146681,0.643
0.10009910802775027,0.8771060455896929,0.671
0.09484638255698712,0.873141724479683,0.699
0.0916749256689792,0.8810703666997027,0.727
0.08721506442021804,0.8840436075322102,0.755
0.08334985133795837,0.8790882061446978,0.782
0.07988107036669971,0.89197224975223,0.81
0.07661050545094153,0.8909811694747276,0.838
0.07413280475718534,0.89197224975223,0.866
0.07066402378592666,0.9177403369672945,0.894
0.06858275520317146,0.893954410307235,0.922
0.06620416253716552,0.9137760158572846,0.95
0.06342913776015859,0.9127849355797821,0.978
0.06204162537165511,0.8949454905847375,1.006
0.0603567888999009,0.8969276511397425,1.034
