A,P,time
0.0,1.0803474484256244,0.0
0.4538545059717698,0.6178067318132464,5811.0
0.6102062975027145,0.4560260586319218,11622.0
0.7014115092290988,0.3539630836047774,17433.0
0.774158523344191,0.28338762214983715,23244.0
0.8241042345276872,0.23235613463626492,29055.0
0.8599348534201955,0.19326818675352875,34866.0
0.8903365906623235,0.16286644951140064,40678.0
0.9131378935939196,0.13897937024972856,46489.0
0.9457111834961998,0.11943539630836048,52300.0
0.9554831704668838,0.10477741585233442,58111.0
0.9782844733984799,0.09001085776330076,63922.0
0.9652551574375678,0.07915309446254072,69733.0
1.0,0.07090119435396308,75544.0
0.990228013029316,0.06438653637350705,81355.0
