A,P,time
0.0,1.053763440860215,0.0
0.30645161290322576,0.7591397849462365,4082.0
0.4344086021505376,0.6301075268817203,8165.0
0.5204301075268817,0.5440860215053763,12247.0
0.5946236559139785,0.4666666666666666,16329.0
0.6462365591397848,0.4139784946236559,20412.0
0.6956989247311828,0.37419354838709673,24494.0
0.7247311827956989,0.3311827956989247,28576.0
0.7494623655913978,0.2978494623655914,32659.0
0.7903225806451613,0.2731182795698925,36741.0
0.8086021505376344,0.24946236559139784,40823.0
0.8247311827956989,0.22688172043010751,44906.0
0.8612903225806452,0.2075268817204301,48988.0
0.8741935483870966,0.19247311827956987,53070.0
0.8913978494623656,0.17849462365591398,57153.0
0.896774193548387,0.16451612903225804,61235.0
0.9150537634408601,0.15161290322580642,65317.0
0.9053763440860214,0.14086021505376345,69399.0
0.9333333333333332,0.13010752688172042,73482.0
0.9247311827956989,0.12258064516129032,77564.0
0.9387096774193547,0.1139784946236559,81646.0
0.9516129032258064,0.10580645161290322,85729.0
0.953763440860215,0.10118279569892473,89811.0
0.9655913978494624,0.09473118279569892,93893.0
0.9623655913978494,0.08946236559139784,97976.0
0.9688172043010752,0.08311827956989246,102058.0
0.9763440860215054,0.07956989247311827,106140.0
0.975268817204301,0.07440860215053763,110223.0
0.986021505376344,0.07,114305.0
0.978494623655914,0.06741935483870969,118387.0
1.0,0.06451612903225806,122470.0
0.9956989247311828,0.061720430107526876,126552.0
