A,P
1.0,0.0
0.046993987975951904,0.12124248496993988
0.041983967935871745,0.22344689378757515
0.03677354709418838,0.31462925851703405
0.03246492985971944,0.38577154308617234
0.029158316633266533,0.4559118236472946
0.026052104208416832,0.5070140280561122
0.02344689378757515,0.5591182364729459
0.021342685370741483,0.6052104208416833
0.019438877755511022,0.6412825651302605
0.017434869739478956,0.6683366733466934
0.016132264529058117,0.6823647294589179
0.014729458917835671,0.718436873747495
0.013627254509018036,0.7424849699398798
0.012625250501002005,0.7615230460921844
0.011823647294589177,0.779559118236473
0.011122244488977957,0.7885771543086173
0.010320641282565131,0.7985971943887776
0.009589178356713426,0.81563126252505
0.009138276553106213,0.81563126252505
0.008677354709418836,0.8286573146292585
0.008246492985971944,0.8416833667334669
0.007935871743486974,0.842685370741483
0.007625250501002004,0.8677354709418837
0.007314629258517034,0.8577154308617234
0.007114228456913828,0.8587174348697395
0.006853707414829659,0.8647294589178357
0.0066833667334669335,0.8587174348697395
0.00654308617234469,0.8647294589178357
