A,P
1.0,0.0
0.04820359281437126,0.09960079840319361
0.043213572854291414,0.18562874251497005
0.039021956087824355,0.26646706586826346
0.03532934131736527,0.3323353293413174
0.03253493013972056,0.3932135728542914
0.029540918163672655,0.4481037924151697
0.02714570858283433,0.4870259481037924
0.024750499001996006,0.531936127744511
0.022754491017964073,0.5688622754491017
0.020858283433133732,0.6067864271457085
0.019261477045908186,0.6227544910179641
0.017764471057884233,0.6506986027944112
0.016766467065868262,0.6806387225548902
0.015369261477045908,0.6986027944111776
0.01437125748502994,0.7095808383233533
0.013672654690618763,0.7345309381237525
0.012774451097804392,0.7495009980039921
0.012075848303393213,0.7604790419161677
0.011177644710578843,0.780439121756487
0.010778443113772455,0.8003992015968064
0.010179640718562874,0.7994011976047904
0.009730538922155689,0.8103792415169662
0.009181636726546906,0.8083832335329342
0.008912175648702595,0.8243512974051895
0.008542914171656686,0.8303393213572854
0.008083832335329342,0.8363273453093812
0.00785429141716567,0.8393213572854291
0.007624750499001996,0.8512974051896207
0.007355289421157684,0.8463073852295409
0.00718562874251497,0.842315369261477
0.0069760479041916165,0.8582834331337326
0.006856287425149701,0.842315369261477
0.006686626746506987,0.8692614770459082
0.006487025948103792,0.8682634730538922
0.006357285429141716,0.8692614770459082
