P,A
0.0,1.0
0.058548707753479125,0.889662027833002
0.11829025844930417,0.831013916500994
0.18190854870775347,0.757455268389662
0.2415506958250497,0.7037773359840954
0.30318091451292245,0.6461232604373758
0.3667992047713718,0.5854870775347912
0.4324055666003976,0.5188866799204771
0.5019880715705766,0.46222664015904574
0.5636182902584492,0.3976143141153082
0.6192842942345924,0.34592445328031807
0.6749502982107356,0.28827037773359837
0.7266401590457257,0.24055666003976142
0.7743538767395627,0.20079522862823063
0.8021868787276343,0.1709741550695825
0.8280318091451292,0.14910536779324055
0.8459244532803181,0.12922465208747516
0.8598409542743538,0.1172962226640159
0.8707753479125249,0.11033797216699802
0.8717693836978131,0.10437375745526839
