A,P
0.0,1.1816037735849056
1.0,0.0813679245283019
0.9174528301886793,0.07488207547169812
0.8266509433962264,0.06674528301886792
0.7429245283018868,0.060849056603773585
0.6757075471698113,0.05530660377358491
0.6096698113207547,0.04988207547169811
0.5471698113207547,0.045283018867924525
0.4988207547169811,0.0410377358490566
0.44693396226415094,0.03679245283018868
0.402122641509434,0.03337264150943396
0.36202830188679247,0.029716981132075472
0.3242924528301887,0.026768867924528303
0.28891509433962265,0.02358490566037736
0.25825471698113206,0.02134433962264151
0.23113207547169812,0.018985849056603773
0.20872641509433962,0.016981132075471698
0.18514150943396226,0.015330188679245283
0.16627358490566035,0.013797169811320755
0.1474056603773585,0.01214622641509434
0.13443396226415094,0.01089622641509434
0.11910377358490568,0.00974056603773585
0.10660377358490565,0.00875
0.09481132075471699,0.007841981132075472
0.08549528301886793,0.006910377358490566
0.07629716981132074,0.006191037735849057
0.06768867924528302,0.005625
0.06108490566037736,0.005
0.054245283018867926,0.00446933962264151
0.048820754716981135,0.0039504716981132075
0.044103773584905664,0.003584905660377359
0.03891509433962265,0.0031839622641509436
0.03490566037735849,0.002900943396226415
0.03160377358490566,0.0025943396226415097
0.02865566037735849,0.00232311320754717
0.025353773584905658,0.0020872641509433964
0.022995283018867926,0.0018985849056603775
0.02063679245283019,0.00169811320754717
