A,P
0.0,1.1660859465737514
1.0,0.08048780487804878
0.9012775842044135,0.07479674796747968
0.8466898954703833,0.06910569105691057
0.761904761904762,0.0627177700348432
0.7073170731707317,0.057259001161440184
0.645760743321719,0.05261324041811847
0.5865272938443671,0.047386759581881537
0.5319396051103369,0.04390243902439025
0.4901277584204413,0.040301974448315916
0.4448315911730546,0.036236933797909404
0.4076655052264808,0.03333333333333333
0.3716608594657375,0.030313588850174218
0.33914053426248547,0.02764227642276423
0.3089430894308943,0.024854819976771195
0.2787456445993031,0.022531939605110338
0.25203252032520324,0.02067363530778165
0.22764227642276424,0.018815331010452963
0.2067363530778165,0.016957026713124275
0.18931475029036005,0.015098722415795586
0.16957026713124274,0.013937282229965157
0.15447154471544716,0.012543554006968641
0.140534262485482,0.011393728222996514
0.12659698025551686,0.01030197444831591
0.11347270615563299,0.009337979094076656
0.10301974448315912,0.008490127758420441
0.0932636469221835,0.007491289198606272
0.0845528455284553,0.006968641114982578
0.07653890824622532,0.006236933797909408
0.06910569105691057,0.005725900116144019
0.06260162601626017,0.005156794425087109
0.05644599303135888,0.004703832752613241
0.051800232288037165,0.004250871080139373
0.04680603948896632,0.0038443670150987226
0.04204413472706156,0.003472706155632985
0.038211382113821135,0.0031591173054587693
0.03484320557491289,0.002857142857142857
0.03228803716608594,0.002624854819976771
0.0289198606271777,0.002380952380952381
