A,P,time
0.0,1.0802603036876355,0.0
0.2353579175704989,0.8438177874186551,6.889
0.41323210412147504,0.6681127982646421,13.78
0.5412147505422993,0.5314533622559653,20.67
0.6442516268980477,0.43817787418655096,27.56
0.7114967462039046,0.3611713665943601,34.44
0.7874186550976138,0.2960954446854664,41.33
0.8156182212581344,0.2472885032537961,48.22
0.8546637744034707,0.20932754880694143,55.11
0.8915401301518437,0.17787418655097614,62.0
0.9078091106290672,0.15401301518438176,68.89
0.9284164859002169,0.13232104121475052,75.78
0.9468546637744034,0.11605206073752711,82.67
0.9501084598698482,0.10184381778741865,89.56
0.9620390455531453,0.0903470715835141,96.44
0.9837310195227765,0.08123644251626896,103.0
0.9945770065075922,0.07288503253796094,110.0
0.9891540130151844,0.06648590021691973,117.0
1.0,0.06030368763557483,124.0
