A,P
1.0,0.0
0.04659318637274549,0.19438877755511022
0.03727454909819639,0.344689378757515
0.030360721442885773,0.45791583166332667
0.024849699398797595,0.5410821643286573
0.020641282565130262,0.6182364729458918
0.01713426853707415,0.6813627254509018
0.014228456913827656,0.7234468937875751
0.011823647294589177,0.7665330661322646
0.009939879759519038,0.7965931863727456
0.008306613226452906,0.8216432865731462
0.006893787575150301,0.8507014028056112
0.005841683366733467,0.8637274549098196
0.004899799599198397,0.8767535070140281
0.004108216432865732,0.8927855711422846
0.003496993987975952,0.9138276553106213
0.0029258517034068134,0.9078156312625251
0.002444889779559118,0.9238476953907816
0.0020741482965931863,0.9408817635270541
0.0017535070140280561,0.9408817635270541
