A,P,time
1.0,0.0,0.0
0.7660642570281124,0.21887550200803213,480.0
0.6224899598393574,0.37248995983935745,960.0
0.5070281124497992,0.49899598393574296,1441.0
0.41365461847389556,0.5843373493975903,1921.0
0.34437751004016065,0.6526104417670683,2401.0
0.28413654618473894,0.7008032128514056,2881.0
0.2359437751004016,0.7479919678714859,3361.0
0.20180722891566266,0.7961847389558233,3842.0
0.1706827309236948,0.820281124497992,4322.0
0.142570281124498,0.8483935742971888,4802.0
0.12248995983935743,0.8714859437751004,5282.0
0.10542168674698794,0.8905622489959839,5762.0
0.08825301204819277,0.8965863453815262,6243.0
0.0753012048192771,0.9056224899598394,6723.0
0.06475903614457831,0.9387550200803213,7203.0
0.055321285140562254,0.9367469879518073,7683.0
0.04779116465863454,0.9497991967871485,8163.0
0.04156626506024096,0.9467871485943775,8644.0
0.035240963855421685,0.9497991967871485,9124.0
0.030421686746987954,0.9598393574297188,9604.0
