P,A
0.0,1.0
0.05849802371541502,0.8804347826086957
0.1175889328063241,0.8231225296442687
0.17786561264822134,0.7588932806324111
0.23418972332015808,0.7035573122529644
0.2984189723320158,0.6482213438735178
0.3577075098814229,0.5859683794466403
0.4110671936758893,0.5286561264822135
0.47727272727272724,0.4693675889328063
0.5385375494071146,0.40810276679841895
0.5958498023715415,0.3517786561264822
0.6590909090909092,0.2984189723320158
0.700592885375494,0.2519762845849802
0.7529644268774703,0.2075098814229249
0.7964426877470356,0.1689723320158103
0.8231225296442687,0.1383399209486166
0.8606719367588933,0.11561264822134387
0.8764822134387352,0.09980237154150198
0.8754940711462451,0.0892292490118577
0.8853754940711462,0.08250988142292491
0.8863636363636364,0.07934782608695652
0.8972332015810277,0.07717391304347826
