A,P,time
0.0,1.0754310344827587,0.0
0.04859913793103448,0.9278017241379309,72.63
0.09665948275862069,0.8685344827586207,145.0
0.14547413793103448,0.8286637931034483,218.0
0.19073275862068964,0.7844827586206896,291.0
0.23814655172413793,0.7316810344827587,363.0
0.2823275862068966,0.6950431034482758,436.0
0.3297413793103448,0.6476293103448275,508.0
0.37284482758620685,0.5959051724137931,581.0
0.41810344827586204,0.5538793103448276,654.0
0.4579741379310345,0.5183189655172413,726.0
0.5021551724137931,0.4795258620689655,799.0
0.5463362068965517,0.4353448275862069,872.0
0.5862068965517242,0.39762931034482757,944.0
0.6196120689655171,0.3609913793103448,1017.0
0.6605603448275862,0.32327586206896547,1089.0
0.7004310344827586,0.28987068965517243,1162.0
0.7209051724137931,0.2586206896551724,1235.0
0.7489224137931033,0.2273706896551724,1307.0
0.7877155172413792,0.19935344827586204,1380.0
0.8178879310344828,0.17564655172413793,1453.0
0.8480603448275862,0.15517241379310343,1525.0
0.8599137931034483,0.13254310344827586,1598.0
0.8879310344827586,0.11206896551724137,1670.0
0.9030172413793103,0.09601293103448275,1743.0
0.915948275862069,0.08017241379310344,1816.0
0.9331896551724137,0.06821120689655172,1888.0
0.9504310344827586,0.05754310344827586,1961.0
0.9482758620689655,0.048060344827586206,2034.0
0.9806034482758621,0.03976293103448276,2106.0
0.9849137931034483,0.03318965517241379,2179.0
0.9816810344827586,0.02769396551724138,2251.0
0.9946120689655172,0.022844827586206897,2324.0
0.9849137931034483,0.019288793103448273,2397.0
0.9978448275862069,0.015948275862068966,2469.0
1.0,0.013038793103448274,2542.0
