A,P,time
0.0,1.0441640378548895,0.0
0.08590956887486856,0.8937960042060988,198.0
0.16929547844374343,0.8107255520504733,396.0
0.2502628811777077,0.7413249211356466,593.0
0.33438485804416407,0.6540483701366983,791.0
0.4100946372239748,0.5688748685594112,989.0
0.4942166140904311,0.5005257623554153,1186.0
0.569926393270242,0.42481598317560465,1384.0
0.6309148264984227,0.35120925341745535,1582.0
0.6950578338590958,0.2881177707676131,1780.0
0.7602523659305994,0.23764458464773924,1978.0
0.8128286014721346,0.18506834910620398,2175.0
0.861198738170347,0.13880126182965302,2373.0
0.889589905362776,0.10231335436382755,2571.0
0.9316508937960043,0.07402733964248161,2768.0
0.9642481598317562,0.052891692954784436,2966.0
0.9610935856992641,0.03690851735015773,3164.0
0.9905362776025236,0.02523659305993691,3362.0
0.9978969505783386,0.017350157728706628,3560.0
0.9957939011566772,0.011882229232386961,3757.0
1.0,0.008002103049421661,3955.0
