A,P,time
1.0,0.0,0.0
0.8768920282542886,0.13622603430877903,0.0154
0.7558022199798183,0.2522704339051463,0.0309
0.6508577194752775,0.34611503531786075,0.0463
0.574167507568113,0.4328960645812311,0.0618
0.496468213925328,0.5146316851664985,0.0772
0.42785065590312815,0.574167507568113,0.0927
0.3784056508577195,0.6256306760847629,0.108
0.3370332996972755,0.6791120080726539,0.124
0.2916246215943491,0.7043390514631684,0.139
0.25832492431886983,0.7447023208879919,0.154
0.2250252270433905,0.7820383451059536,0.17
0.19677093844601415,0.81029263370333,0.185
0.17457114026236123,0.829465186680121,0.201
0.15338042381432895,0.863773965691221,0.216
0.13521695257315844,0.8708375378405651,0.232
0.11907164480322906,0.8829465186680121,0.247
0.10696266397578204,0.893037336024218,0.263
0.09374369323915237,0.900100908173562,0.278
0.08425832492431888,0.9071644803229062,0.294
0.0751765893037336,0.9293642785065591,0.309
0.06579212916246216,0.9323915237134208,0.324
0.05983854692230071,0.9404641775983855,0.34
0.053683148335015134,0.9485368314833501,0.355
0.04813319878910192,0.9505549949545913,0.371
0.04369323915237134,0.9525731584258325,0.386
0.03925327951564076,0.9767911200807265,0.402
0.035923309788092835,0.9606458123107972,0.417
0.032492431886982844,0.9778002018163471,0.433
0.0301715438950555,0.9747729566094854,0.448
