A,P,time
1.0,0.0,0.0
0.7675350701402806,0.22945891783567135,2260.0
0.5911823647294588,0.40480961923847697,4520.0
0.45490981963927857,0.5410821643286573,6780.0
0.3547094188376753,0.6482965931863728,9039.0
0.27354709418837675,0.7284569138276553,11299.0
0.2124248496993988,0.7905811623246494,13559.0
0.16633266533066132,0.8416833667334669,15819.0
0.12925851703406813,0.8717434869739479,18079.0
0.10220440881763526,0.8947895791583167,20339.0
0.08016032064128256,0.9298597194388778,22599.0
0.06362725450901803,0.9388777555110221,24858.0
0.05060120240480962,0.9498997995991983,27118.0
0.04078156312625251,0.9639278557114228,29378.0
0.03326653306613227,0.9599198396793587,31638.0
