A,P,time
1.0,0.0,0.0
0.861648016276704,0.14649033570701933,1861.0
0.7822990844354019,0.23702950152594102,3722.0
0.6917599186164802,0.31637843336724314,5583.0
0.6368260427263479,0.387589013224822,7444.0
0.5676500508647,0.44455747711088506,9305.0
0.5096642929806714,0.5045778229908443,11166.0
0.4628687690742625,0.5523906408952187,13027.0
0.4140386571719227,0.5971515768056969,14888.0
0.37639877924720244,0.6327568667344863,16750.0
0.340793489318413,0.6775178026449644,18611.0
0.30925737538148523,0.7060020345879959,20472.0
0.2777212614445575,0.7314343845371312,22333.0
0.25534079348931843,0.7639877924720244,24194.0
0.23194303153611395,0.7812817904374364,26055.0
0.20752797558494404,0.8056968463886064,27916.0
0.19328585961342828,0.8179043743641913,29777.0
0.17293997965412006,0.844354018311292,31638.0
0.15869786368260427,0.8524923702950152,33499.0
0.1454730417090539,0.884028484231943,35360.0
0.13224821973550357,0.8891149542217701,37221.0
0.12207527975584943,0.8870803662258393,39082.0
0.11291963377416074,0.9013224821973551,40943.0
0.10274669379450663,0.9145473041709055,42804.0
0.09460834181078331,0.9196337741607324,44665.0
0.08779247202441506,0.9287894201424212,46526.0
0.08087487283825026,0.9298067141403866,48388.0
0.07619532044760935,0.9359104781281791,50249.0
0.0706002034587996,0.9460834181078333,52110.0
0.06663275686673449,0.9511698880976603,53971.0
0.06185147507629705,0.9481180061037641,55832.0
0.0572736520854527,0.9562563580874872,57693.0
0.05473041709053917,0.9572736520854527,59554.0
0.051475076297049845,0.9654120040691759,61415.0
0.04903357070193286,0.9745676500508647,63276.0
