A,P,time
1.0,0.0,0.0
0.747534516765286,0.24063116370808676,2393.0
0.6084812623274162,0.3777120315581854,4786.0
0.5009861932938856,0.48619329388560156,7178.0
0.41124260355029585,0.5808678500986193,9571.0
0.33727810650887574,0.6469428007889546,11964.0
0.2781065088757396,0.6992110453648914,14357.0
0.22879684418145957,0.7554240631163708,16750.0
0.1903353057199211,0.8106508875739644,19143.0
0.16074950690335307,0.8303747534516764,21535.0
0.13412228796844183,0.8579881656804733,23928.0
0.11242603550295859,0.8619329388560157,26321.0
0.09625246548323473,0.8925049309664694,28714.0
0.08323471400394478,0.8944773175542406,31107.0
0.07169625246548324,0.9201183431952663,33500.0
0.06370808678500986,0.9171597633136095,35892.0
0.056114398422090726,0.9309664694280079,38285.0
0.04970414201183432,0.9358974358974358,40678.0
