A,P
1.0,0.0
0.843530591775326,0.07873620862587763
0.7231695085255767,0.18956870611835508
0.6148445336008024,0.3009027081243731
0.5215646940822467,0.3981945837512538
0.4473420260782347,0.48946840521564694
0.37913741223671016,0.5586760280842528
0.32196589769307926,0.6198595787362087
0.2778335005015045,0.6740220661985958
0.23470411233701105,0.720160481444333
0.19959879638916753,0.7452357071213641
0.17251755265797392,0.7853560682046139
0.1464393179538616,0.8114343029087262
0.12537612838515547,0.8415245737211635
0.10732196589769308,0.8425275827482447
0.0929789368104313,0.8665997993981945
0.07943831494483451,0.8816449348044132
0.06840521564694083,0.8976930792377131
0.0592778335005015,0.9017051153460381
0.05115346038114343,0.9117352056168506
0.044533600802407224,0.9157472417251755
0.03901705115346038,0.9237713139418255
0.033600802407221665,0.9267803410230693
