A,P,time
1.0,0.0,0.0
0.8825870646766171,0.0854726368159204,5.885
0.7940298507462688,0.16815920398009954,11.77
0.7114427860696518,0.254726368159204,17.66
0.6308457711442786,0.34228855721393037,23.54
0.5452736318407961,0.41990049751243785,29.43
0.4696517412935324,0.5044776119402986,35.31
0.3960199004975125,0.5761194029850747,41.2
0.3203980099502488,0.645771144278607,47.08
0.245771144278607,0.7243781094527364,52.97
0.1810945273631841,0.7900497512437812,58.85
0.12537313432835823,0.8507462686567165,64.74
0.07771144278606966,0.8985074626865673,70.62
0.045870646766169164,0.945273631840796,76.51
0.026368159203980102,0.9601990049751244,82.39
0.01711442786069652,0.9800995024875623,88.28
