P,A
1.014127144298688,0.0
0.9636730575176589,0.03128153380423814
0.9263370332996973,0.06296670030272451
0.8960645812310797,0.09677093844601413
0.8607467204843592,0.13218970736629668
0.8355196770938446,0.16750756811301717
0.79313824419778,0.20484359233097882
0.7507568113017155,0.24520686175580222
0.7083753784056508,0.2825428859737639
0.6629667003027245,0.32795156407669024
0.6226034308779012,0.3683148335015136
0.5691220988900101,0.41069626639757817
0.5196770938446015,0.46417759838546924
0.47023208879919276,0.5247225025227044
0.4147325933400605,0.5792129162462158
0.34207870837537846,0.649848637739657
0.2704339051463169,0.7204843592330978
0.17961654894046417,0.8133198789101918
0.06952573158425833,0.9334006054490415
0.0051261352169525735,1.0
0.0036427850655903126,0.9979818365287588
0.0035923309788092835,0.9959636730575177
0.003582240161453078,0.9939455095862765
