P,A
0.0,1.0
0.12187812187812189,0.8761238761238762
0.2247752247752248,0.7742257742257743
0.31468531468531474,0.6793206793206794
0.39560439560439564,0.6023976023976024
0.45154845154845163,0.5284715284715286
0.5164835164835165,0.47652347652347654
0.5684315684315684,0.4265734265734266
0.6133866133866135,0.37762237762237766
0.6603396603396604,0.33866133866133874
0.6913086913086913,0.30669330669330674
0.7172827172827173,0.27272727272727276
0.7432567432567433,0.24875124875124877
0.7802197802197803,0.2267732267732268
0.7932067932067933,0.2047952047952048
0.8181818181818182,0.18581418581418582
0.8171828171828173,0.16883116883116886
0.8431568431568432,0.15584415584415587
0.8471528471528472,0.14685314685314685
0.8601398601398602,0.1358641358641359
0.8731268731268732,0.12387612387612389
0.8721278721278722,0.11488511488511491
0.8931068931068932,0.10889110889110891
0.8971028971028973,0.09990009990009992
0.8941058941058942,0.09560439560439561
0.8931068931068932,0.08971028971028973
0.9190809190809193,0.08641358641358642
0.9040959040959042,0.08111888111888112
0.9260739260739262,0.07922077922077922
0.9180819180819182,0.07532467532467532
0.9170829170829172,0.07262737262737264
0.9370629370629371,0.07032967032967034
0.9320679320679323,0.06873126873126874
0.9250749250749252,0.06563436563436563
