P,A
0.0,1.0
0.0785429141716567,0.8852295409181636
0.16167664670658682,0.7974051896207586
0.2405189620758483,0.7215568862275449
0.3293413173652695,0.6327345309381237
0.4151696606786427,0.5429141716566867
0.5029940119760479,0.4630738522954092
0.5948103792415169,0.3782435129740519
0.6766467065868264,0.29740518962075846
0.7524950099800399,0.22255489021956087
0.8213572854291417,0.1626746506986028
0.8612774451097804,0.1157684630738523
0.9101796407185629,0.08662674650698603
0.9251497005988024,0.06676646706586827
0.9311377245508983,0.05578842315369261
0.9491017964071856,0.04960079840319361
