A,P
1.0,0.0
0.0482587064676617,0.23084577114427865
0.037611940298507465,0.40696517412935324
0.029253731343283584,0.5402985074626867
0.02228855721393035,0.6417910447761195
0.017711442786069655,0.7203980099502488
0.01383084577114428,0.7721393034825872
0.010746268656716419,0.8218905472636816
0.008447761194029851,0.864676616915423
0.006736318407960199,0.8855721393034827
0.005333333333333334,0.9154228855721395
0.004318407960199005,0.9184079601990052
0.003522388059701493,0.9273631840796022
0.0028955223880597018,0.9472636815920399
0.0023781094527363187,0.9492537313432836
0.0019701492537313437,0.9631840796019902
0.0016517412935323386,0.9711442786069653
