A,P,time
0.0,1.1548165137614679,0.0
0.21330275229357798,0.8509174311926605,0.623
0.36353211009174313,0.6846330275229358,1.247
0.47935779816513757,0.5745412844036697,1.87
0.5665137614678899,0.48394495412844035,2.494
0.6410550458715597,0.4139908256880734,3.117
0.6926605504587156,0.3520642201834862,3.741
0.7477064220183487,0.30160550458715596,4.364
0.7924311926605504,0.2626146788990826,4.988
0.823394495412844,0.22821100917431195,5.611
0.8532110091743119,0.2006880733944954,6.235
0.8841743119266056,0.17660550458715596,6.858
0.8922018348623854,0.1548165137614679,7.482
0.911697247706422,0.13761467889908258,8.105
0.9243119266055047,0.12041284403669725,8.729
0.9357798165137614,0.10997706422018348,9.352
0.9506880733944953,0.09793577981651376,9.976
0.9472477064220183,0.08910550458715596,10.6
0.9759174311926605,0.08096330275229358,11.22
0.9770642201834863,0.07362385321100917,11.85
0.9839449541284404,0.06834862385321101,12.47
0.9747706422018348,0.06261467889908257,13.09
0.9896788990825688,0.05837155963302752,13.72
1.0,0.054587155963302755,14.34
