A,P,time
0.0,1.1139664804469274,0.0
0.13966480446927373,0.9162011173184357,0.567
0.25027932960893856,0.8044692737430167,1.135
0.3396648044692737,0.7162011173184357,1.702
0.41899441340782123,0.6469273743016759,2.27
0.4849162011173184,0.5698324022346368,2.837
0.5497206703910614,0.5150837988826816,3.405
0.5977653631284916,0.46592178770949716,3.972
0.6402234636871508,0.42905027932960893,4.539
0.6782122905027933,0.3843575418994413,5.107
0.7094972067039106,0.34972067039106147,5.674
0.7296089385474861,0.3206703910614525,6.242
0.7664804469273744,0.2916201117318436,6.809
0.7854748603351954,0.26927374301675977,7.377
0.8089385474860334,0.2446927374301676,7.944
0.8268156424581006,0.22569832402234638,8.511
0.8446927374301676,0.20893854748603352,9.079
0.8592178770949721,0.19441340782122904,9.646
0.8726256983240224,0.18100558659217877,10.21
0.8837988826815643,0.1664804469273743,10.78
0.9039106145251397,0.15418994413407822,11.35
0.9206703910614524,0.1430167597765363,11.92
0.9385474860335195,0.1318435754189944,12.48
0.9307262569832402,0.12402234636871508,13.05
0.9474860335195531,0.11620111731843574,13.62
0.9497206703910615,0.1088268156424581,14.19
0.9564245810055866,0.10335195530726257,14.75
0.970949720670391,0.09597765363128492,15.32
0.970949720670391,0.09027932960893854,15.89
0.976536312849162,0.08603351955307262,16.46
0.9776536312849162,0.08078212290502794,17.02
0.9675977653631285,0.07653631284916201,17.59
0.9675977653631285,0.0729608938547486,18.16
0.9921787709497206,0.0693854748603352,18.73
1.0,0.06547486033519553,19.29
0.9854748603351955,0.06301675977653631,19.86
