A,P,time
0.0,1.2079806529625152,0.0
0.24183796856106413,0.9286577992744861,1085.0
0.3881499395405079,0.7787182587666264,2169.0
0.5042321644498187,0.6662636033857317,3254.0
0.5816203143893591,0.5888754534461911,4339.0
0.6481257557436518,0.5114873035066505,5424.0
0.6977025392986699,0.4631197097944378,6508.0
0.7484885126964934,0.41354292623941963,7593.0
0.781136638452237,0.3784764207980653,8678.0
0.8125755743651755,0.3482466747279323,9762.0
0.8391777509068924,0.31559854897218864,10847.0
0.871825876662636,0.2998790810157195,11932.0
0.8887545344619106,0.2756952841596131,13017.0
0.9068923821039904,0.2599758162031439,14101.0
0.9189842805320436,0.24425634824667475,15186.0
0.9189842805320436,0.23337363966142685,16271.0
0.9564691656590085,0.22007255139056833,17356.0
0.9552599758162033,0.21160822249093109,18440.0
0.9528415961305926,0.20435308343409916,19525.0
0.9649334945586459,0.19588875453446192,20610.0
0.9673518742442565,0.18863361547763,21694.0
0.9866989117291415,0.18379685610640872,22779.0
0.9758162031438937,0.17896009673518742,23864.0
0.9854897218863361,0.17533252720677145,24949.0
0.9963724304715841,0.1717049576783555,26033.0
1.0,0.16686819830713423,27118.0
