A,P,time
0.0,1.2422360248447204,0.0
0.28819875776397513,0.8919254658385092,942.0
0.45962732919254656,0.7105590062111801,1883.0
0.5714285714285714,0.5987577639751552,2825.0
0.6583850931677019,0.5130434782608695,3766.0
0.732919254658385,0.4409937888198757,4708.0
0.7714285714285714,0.3888198757763975,5650.0
0.831055900621118,0.34782608695652173,6591.0
0.8683229813664595,0.3105590062111801,7533.0
0.8944099378881987,0.28322981366459626,8474.0
0.9080745341614906,0.25962732919254655,9416.0
0.9304347826086956,0.23975155279503105,10358.0
0.9490683229813665,0.2260869565217391,11299.0
0.9590062111801242,0.2136645962732919,12241.0
0.9714285714285714,0.20372670807453416,13183.0
0.9751552795031055,0.19254658385093165,14124.0
0.9888198757763975,0.18633540372670807,15066.0
0.9950310559006211,0.17763975155279502,16007.0
1.0,0.17267080745341615,16949.0
