A,P,time
1.0,0.0,0.0
0.9229989868287741,0.059878419452887535,0.989
0.862208713272543,0.12056737588652482,1.979
0.8186423505572442,0.17831813576494426,2.968
0.7578520770010132,0.23505572441742656,3.957
0.696048632218845,0.2938196555217832,4.947
0.6362715298885512,0.34954407294832823,5.936
0.585612968591692,0.4002026342451875,6.925
0.5309017223910841,0.45592705167173253,7.914
0.48429584599797365,0.5045592705167173,8.904
0.43059777102330293,0.5592705167173253,9.893
0.3860182370820669,0.5987841945288753,10.88
0.34042553191489366,0.6494427558257345,11.87
0.2998986828774063,0.6889564336372848,12.86
0.26443768996960487,0.7325227963525835,13.85
0.22492401215805471,0.7598784194528876,14.84
0.19351570415400204,0.806484295845998,15.83
0.1651469098277609,0.8277608915906788,16.82
0.1408308004052685,0.8520770010131712,17.81
0.11955420466058764,0.8855116514690983,18.8
0.10020263424518744,0.9078014184397163,19.79
0.08459979736575482,0.9037487335359676,20.78
0.0718338399189463,0.9300911854103344,21.76
0.06210739614994934,0.9250253292806485,22.75
0.054204660587639314,0.9523809523809523,23.74
0.048328267477203646,0.9503546099290779,24.73
0.04255319148936171,0.9463019250253294,25.72
0.03860182370820669,0.9503546099290779,26.71
0.03617021276595745,0.9635258358662614,27.7
0.0331306990881459,0.961499493414387,28.69
