A,P,time
1.0,0.0,0.0
0.901980198019802,0.051881188118811886,1.324
0.8702970297029703,0.10495049504950495,2.648
0.8158415841584158,0.15544554455445544,3.972
0.7762376237623763,0.20594059405940593,5.296
0.7148514851485148,0.2584158415841584,6.62
0.6574257425742575,0.30495049504950494,7.944
0.6158415841584158,0.35544554455445543,9.268
0.5722772277227722,0.4049504950495049,10.59
0.5237623762376238,0.44653465346534654,11.92
0.48217821782178216,0.49207920792079207,13.24
0.43663366336633663,0.5346534653465347,14.56
0.401980198019802,0.5702970297029702,15.89
0.3574257425742574,0.6138613861386139,17.21
0.3227722772277228,0.6455445544554456,18.54
0.2891089108910891,0.696039603960396,19.86
0.25742574257425743,0.7247524752475247,21.18
0.22871287128712872,0.7544554455445545,22.51
0.20198019801980197,0.7742574257425743,23.83
0.17128712871287127,0.8108910891089108,25.16
0.15247524752475247,0.8267326732673267,26.48
0.13366336633663367,0.8524752475247525,27.8
0.11584158415841585,0.8722772277227723,29.13
0.10198019801980197,0.8811881188118812,30.45
0.08881188118811881,0.8881188118811881,31.78
0.07881188118811881,0.8930693069306931,33.1
0.06831683168316832,0.9108910891089109,34.42
0.062079207920792086,0.8940594059405941,35.75
0.056039603960396034,0.9237623762376238,37.07
0.05079207920792079,0.9386138613861386,38.4
0.04613861386138614,0.9297029702970296,39.72
