A,P,time
1.0,0.0,0.0
0.9206030150753769,0.06381909547738694,38.85
0.8542713567839196,0.12763819095477388,77.7
0.7909547738693468,0.19095477386934673,117.0
0.7296482412060301,0.25125628140703515,155.0
0.6693467336683417,0.3135678391959799,194.0
0.6060301507537689,0.37185929648241206,233.0
0.5507537688442211,0.43417085427135677,272.0
0.4914572864321608,0.4934673366834171,311.0
0.4271356783919598,0.5537688442211056,350.0
0.3688442211055276,0.6180904522613065,388.0
0.314572864321608,0.6683417085427136,427.0
0.26030150753768844,0.7246231155778894,466.0
0.20804020100502513,0.7788944723618091,505.0
0.15879396984924624,0.8361809045226131,544.0
0.11256281407035176,0.871356783919598,583.0
0.07477386934673366,0.9226130653266332,622.0
0.04613065326633166,0.9407035175879398,660.0
0.0264321608040201,0.9768844221105527,699.0
0.01527638190954774,0.9849246231155778,738.0
0.009527638190954774,0.9869346733668342,777.0
