A,P,time
1.0,0.0,0.0
0.8887785501489575,0.07179741807348561,29.74
0.8252234359483616,0.14399205561072492,59.47
0.7408142999006953,0.21449851042701093,89.21
0.6722939424031779,0.28500496524329694,119.0
0.6027805362462761,0.3555114200595829,149.0
0.5451837140019862,0.4200595829195631,178.0
0.46871896722939427,0.4865938430983119,208.0
0.40119165839126125,0.5521350546176764,238.0
0.3406156901688183,0.6276067527308838,268.0
0.2760675273088382,0.692154915590864,297.0
0.21648460774577957,0.7547169811320755,327.0
0.16087388282025822,0.8073485600794439,357.0
0.1102284011916584,0.8609731876861967,387.0
0.06971201588877855,0.9116186693147965,416.0
0.03902681231380338,0.94240317775571,446.0
0.02184707050645482,0.9572989076464747,476.0
0.012611717974180736,0.9662363455809335,506.0
0.008311817279046676,0.974180734856008,535.0
0.006434955312810328,0.990069513406157,565.0
