A,P,time
0.0,1.0528541226215646,0.0
0.2949260042283299,0.7389006342494715,16.67
0.4112050739957717,0.6183932346723044,33.33
0.4978858350951374,0.5338266384778013,50.0
0.56553911205074,0.4746300211416491,66.67
0.6099365750528541,0.4186046511627907,83.33
0.6543340380549684,0.37420718816067655,100.0
0.6945031712473574,0.3382663847780127,117.0
0.7241014799154335,0.3086680761099366,133.0
0.7558139534883721,0.2864693446088795,150.0
0.7780126849894292,0.2568710359408034,167.0
0.799154334038055,0.2367864693446089,183.0
0.8181818181818182,0.21775898520084566,200.0
0.839323467230444,0.20190274841437633,217.0
0.8562367864693448,0.18498942917547567,233.0
0.8710359408033826,0.17336152219873152,250.0
0.8826638477801269,0.15644820295983086,267.0
0.9059196617336153,0.1448202959830867,283.0
0.8953488372093024,0.13530655391120508,300.0
0.9154334038054969,0.12473572938689217,317.0
0.9228329809725159,0.11627906976744187,333.0
0.9334038054968288,0.10887949260042283,350.0
0.9418604651162791,0.1017970401691332,367.0
0.945031712473573,0.09365750528541227,383.0
0.945031712473573,0.08636363636363636,400.0
0.9577167019027485,0.08192389006342495,417.0
0.9545454545454546,0.07547568710359409,433.0
0.9587737843551798,0.07177589852008458,450.0
0.9693446088794927,0.06659619450317125,467.0
0.9830866807610995,0.06183932346723045,483.0
0.985200845665962,0.057610993657505286,500.0
0.977801268498943,0.054016913319238906,517.0
0.9873150105708246,0.05084566596194503,533.0
0.985200845665962,0.04788583509513742,550.0
0.9904862579281185,0.04439746300211417,567.0
1.0,0.0419661733615222,583.0
0.9904862579281185,0.039112050739957716,600.0
