A,P,time
0.0,1.044885177453027,0.0
0.48121085594989566,0.5511482254697286,70.64
0.6336116910229646,0.3945720250521921,141.0
0.7390396659707724,0.29958246346555323,212.0
0.7881002087682673,0.232776617954071,283.0
0.8413361169102297,0.18058455114822547,353.0
0.8862212943632568,0.14718162839248433,424.0
0.9070981210855951,0.11795407098121087,494.0
0.930062630480167,0.09801670146137788,565.0
0.9363256784968685,0.07891440501043842,636.0
0.965553235908142,0.0652400835073069,706.0
0.9791231732776617,0.0546972860125261,777.0
0.9864300626304802,0.04572025052192067,848.0
0.9874739039665971,0.03851774530271399,918.0
1.0,0.032359081419624215,989.0
