A,P,time
1.0,0.0,0.0
0.8708375378405651,0.13319878910191726,768.0
0.7598385469223007,0.24924318869828457,1537.0
0.6629667003027245,0.3471241170534813,2305.0
0.5681130171543894,0.43592330978809285,3073.0
0.4944500504540868,0.5065590312815338,3842.0
0.4298688193743693,0.58627648839556,4610.0
0.3713420787083754,0.6397578203834511,5379.0
0.3239152371342079,0.6922300706357215,6147.0
0.2835519677093845,0.722502522704339,6915.0
0.2462159434914228,0.7618567103935419,7684.0
0.2119071644803229,0.8082744702320889,8452.0
0.18668012108980828,0.822401614530777,9220.0
0.16044399596367306,0.851664984863774,9989.0
0.14228052472250252,0.8768920282542886,10757.0
0.1231079717457114,0.8900100908173563,11525.0
0.10595358224016145,0.9142280524722503,12294.0
0.09303733602421797,0.905146316851665,13062.0
0.08153380423814328,0.9354187689202826,13830.0
0.07083753784056508,0.9414732593340062,14599.0
0.0615539858728557,0.953582240161453,15367.0
0.053884964682139255,0.958627648839556,16136.0
0.047325933400605445,0.9667003027245207,16904.0
0.04096871846619576,0.9727547931382442,17672.0
0.036326942482341064,0.9788092835519677,18441.0
0.032088799192734614,0.9818365287588294,19209.0
