P,A
0.0,1.0
0.041874376869391834,0.893320039880359
0.0819541375872383,0.8444666001994019
0.12362911266201397,0.8115653040877369
0.1655034895314058,0.761714855433699
0.20937188434695914,0.7158524426719841
0.25623130608175476,0.6809571286141577
0.30907278165503493,0.6281156530408775
0.3609172482552343,0.5692921236291126
0.419740777666999,0.5114656031904288
0.477567298105683,0.45563310069790636
0.5523429710867399,0.3928215353938186
0.6281156530408775,0.313060817547358
0.7228315054835494,0.23330009970089735
0.8035892323030909,0.1515453639082752
0.8733798604187438,0.09052841475573281
0.926221335992024,0.053339980059820546
0.9322033898305087,0.03708873379860419
0.9431704885343969,0.03190428713858425
