P,A
0.0,1.0
0.02823061630218688,0.9105367793240557
0.05437375745526839,0.8866799204771372
0.08121272365805168,0.8648111332007952
0.10834990059642147,0.8409542743538767
0.13518886679920478,0.7992047713717694
0.16500994035785288,0.7783300198807157
0.1978131212723658,0.7485089463220675
0.22664015904572565,0.7117296222664016
0.2584493041749503,0.6858846918489065
0.294234592445328,0.647117296222664
0.33101391650099404,0.6163021868787276
0.36182902584493043,0.5755467196819085
0.40258449304174954,0.547713717693837
0.44731610337972166,0.5069582504970179
0.4900596421471173,0.46123260437375746
0.5268389662027834,0.4125248508946322
0.5765407554671967,0.3717693836978131
0.6341948310139165,0.31510934393638174
0.6858846918489065,0.2624254473161034
0.7514910536779325,0.20477137176938368
0.8141153081510933,0.1481113320079523
0.8548707753479126,0.09930417495029821
0.9025844930417495,0.06411530815109344
0.9333996023856859,0.044831013916500996
0.9443339960238568,0.03518886679920477
0.945328031809145,0.03230616302186879
0.9403578528827037,0.03011928429423459
