A,P,time
1.0,0.0,0.0
0.8333333333333333,0.03994082840236687,37.38
0.7899408284023669,0.08126232741617356,74.76
0.7554240631163708,0.1222879684418146,112.0
0.7149901380670611,0.16074950690335307,150.0
0.6745562130177515,0.19822485207100593,187.0
0.6321499013806706,0.23865877712031558,224.0
0.5986193293885601,0.28007889546351084,262.0
0.5542406311637081,0.31952662721893493,299.0
0.519723865877712,0.35502958579881655,336.0
0.47830374753451677,0.39546351084812625,374.0
0.4447731755424063,0.4329388560157791,411.0
0.4043392504930966,0.4714003944773175,449.0
0.3727810650887574,0.5128205128205129,486.0
0.334319526627219,0.5453648915187377,523.0
0.29980276134122286,0.5848126232741617,561.0
0.26429980276134124,0.621301775147929,598.0
0.23471400394477315,0.6577909270216963,636.0
0.2031558185404339,0.6913214990138067,673.0
0.17554240631163706,0.722879684418146,710.0
0.14891518737672582,0.7504930966469427,748.0
0.1242603550295858,0.7702169625246549,785.0
0.10256410256410256,0.8037475345167652,822.0
0.08284023668639054,0.8284023668639053,860.0
0.06765285996055226,0.8589743589743589,897.0
0.05414201183431952,0.8747534516765286,935.0
0.044082840236686384,0.8915187376725838,972.0
0.03560157790927022,0.9072978303747535,1009.0
0.028895463510848124,0.9240631163708087,1047.0
0.023274161735700197,0.9329388560157791,1084.0
0.01942800788954635,0.9240631163708087,1121.0
0.016469428007889544,0.9368836291913214,1159.0
0.014299802761341223,0.9674556213017751,1196.0
0.01242603550295858,0.9477317554240631,1234.0
0.010848126232741617,0.9566074950690335,1271.0
