A,P,time
1.0,0.0,0.0
0.8819374369323916,0.058627648839556006,79.08
0.8254288597376387,0.11806256306760848,158.0
0.7537840565085772,0.17457114026236123,237.0
0.6982845610494449,0.23007063572149344,316.0
0.6417759838546923,0.2916246215943491,395.0
0.5852674066599394,0.3531786074672048,474.0
0.5317860746720484,0.4026236125126135,554.0
0.48133198789101916,0.4581231079717457,633.0
0.4248234106962664,0.5146316851664985,712.0
0.3693239152371342,0.5640766902119072,791.0
0.3168516649848638,0.615539858728557,870.0
0.2684157416750757,0.6639757820383452,949.0
0.2209889001009082,0.7204843592330978,1028.0
0.18264379414732593,0.763874873864783,1107.0
0.1382441977800202,0.8173562058526741,1186.0
0.10494450050454086,0.8385469223007064,1265.0
0.07648839556004038,0.8869828456104945,1344.0
0.05438950554994955,0.9152371342078709,1423.0
0.038748738647830475,0.9384460141271443,1503.0
0.027043390514631685,0.958627648839556,1582.0
0.019677093844601413,0.9767911200807265,1661.0
0.01503531786074672,0.9747729566094854,1740.0
0.011806256306760849,0.9818365287588294,1819.0
0.0098284561049445,0.987891019172553,1898.0
0.008597376387487386,0.9939455095862765,1977.0
