A,P
1.0,0.0
0.7955911823647295,0.20140280561122245
0.6202404809619239,0.3597194388777555
0.49198396793587174,0.4849699398797595
0.3817635270541082,0.5791583166332664
0.3036072144288577,0.6462925851703407
0.23847695390781562,0.7274549098196392
0.18837675350701402,0.7675350701402806
0.1472945891783567,0.811623246492986
0.11723446893787576,0.8396793587174348
0.0910821643286573,0.8587174348697395
0.07284569138276553,0.87374749498998
0.05711422845691383,0.8977955911823647
0.04468937875751503,0.8967935871743488
0.035971943887775554,0.9098196392785571
0.027955911823647296,0.9168336673346694
0.02254509018036072,0.9238476953907816
0.01783567134268537,0.9278557114228457
