P,A
0.0,1.0
0.01969849246231156,0.9256281407035176
0.03989949748743719,0.8964824120603015
0.059899497487437184,0.8814070351758794
0.08160804020100502,0.8512562814070351
0.10150753768844221,0.8351758793969849
0.12462311557788945,0.8080402010050252
0.14773869346733667,0.7869346733668342
0.17185929648241208,0.7728643216080402
0.1949748743718593,0.742713567839196
0.22010050251256283,0.7226130653266332
0.24020100502512562,0.6954773869346733
0.26733668341708544,0.6693467336683417
0.29346733668341707,0.6422110552763819
0.3236180904522613,0.6211055276381909
0.3507537688442211,0.5869346733668341
0.3798994974874372,0.5597989949748744
0.414070351758794,0.528643216080402
0.4452261306532663,0.49547738693467336
0.4773869346733668,0.4653266331658292
0.5155778894472361,0.4251256281407035
0.5537688442211056,0.38894472361809046
0.5979899497487436,0.3457286432160804
0.6472361809045226,0.3005025125628141
0.7025125628140703,0.2492462311557789
0.7597989949748744,0.192964824120603
0.8331658291457286,0.12562814070351758
0.9185929648241207,0.05527638190954774
0.9839195979899498,0.011256281407035176
0.9979899497487437,0.004592964824120603
0.9949748743718593,0.004110552763819096
0.9979899497487437,0.00414070351758794
1.0,0.004100502512562814
