P,A
0.0,1.0
0.02834170854271357,0.8904522613065327
0.05718592964824121,0.8683417085427135
0.08603015075376884,0.8271356783919598
0.11557788944723618,0.8010050251256282
0.14974874371859295,0.7728643216080402
0.18090452261306533,0.7386934673366834
0.21407035175879396,0.7055276381909548
0.2522613065326633,0.6693467336683417
0.28844221105527634,0.6371859296482412
0.32864321608040203,0.5939698492462311
0.36482412060301506,0.5517587939698493
0.41005025125628136,0.5125628140703518
0.45929648241206034,0.4653266331658292
0.5135678391959799,0.414070351758794
0.5688442211055276,0.36381909547738694
0.628140703517588,0.29547738693467335
0.6894472361809045,0.2271356783919598
0.7939698492462312,0.14070351758793972
0.9165829145728643,0.0478391959798995
0.9728643216080402,0.006653266331658292
1.0050251256281406,0.004201005025125628
0.9889447236180905,0.004070351758793969
0.9889447236180905,0.004110552763819096
0.9778894472361809,0.004100502512562814
