A,P
1.0,0.0
0.0750501002004008,0.03547094188376754
0.07284569138276553,0.0715430861723447
0.07034068136272545,0.10721442885771543
0.06683366733466933,0.14328657314629256
0.06432865731462925,0.17935871743486972
0.061122244488977955,0.21743486973947895
0.05841683366733467,0.24649298597194388
0.054709418837675355,0.2865731462925851
0.05240480961923848,0.3186372745490982
0.04979959919839679,0.35270541082164325
0.04679358717434869,0.39478957915831664
0.04398797595190381,0.41783567134268534
0.041282565130260525,0.4589178356713427
0.03797595190380762,0.49298597194388777
0.03547094188376754,0.5220440881763527
0.03326653306613227,0.5581162324649299
0.030360721442885773,0.5871743486973947
0.02775551102204409,0.6232464929859719
0.025551102204408815,0.655310621242485
0.022945891783567134,0.6903807615230461
0.020440881763527055,0.7164328657314629
0.018236472945891785,0.7364729458917836
0.01603206412825651,0.7775551102204409
0.01372745490981964,0.7975951903807615
0.011623246492985972,0.8196392785571142
0.009889779559118237,0.842685370741483
0.008306613226452906,0.8627254509018036
0.006793587174348697,0.8867735470941884
0.005521042084168337,0.9148296593186374
0.004348697394789579,0.9388777555110221
0.00343687374749499,0.9458917835671342
0.002715430861723447,0.9549098196392786
0.002124248496993988,0.9599198396793587
0.0016633266533066131,0.9639278557114228
0.0013226452905811623,0.966933867735471
0.001062124248496994,0.9839679358717435
