A,P,time
1.0,0.0,0.0
0.8914342629482072,0.08575697211155378,12.12
0.8217131474103585,0.16235059760956175,24.25
0.7350597609561753,0.23605577689243026,36.38
0.6842629482071714,0.3047808764940239,48.5
0.6125498007968128,0.36752988047808766,60.62
0.5567729083665339,0.4292828685258964,72.75
0.4960159362549801,0.48904382470119523,84.88
0.44322709163346613,0.5428286852589642,97.0
0.3964143426294821,0.5906374501992031,109.0
0.3525896414342629,0.6324701195219123,121.0
0.3107569721115538,0.6743027888446216,133.0
0.2768924302788845,0.7161354581673306,146.0
0.24203187250996014,0.7440239043824701,158.0
0.21115537848605578,0.7848605577689244,170.0
0.1852589641434263,0.803784860557769,182.0
0.16135458167330677,0.8356573705179282,194.0
0.13944223107569723,0.8555776892430279,206.0
0.12151394422310757,0.8715139442231076,218.0
0.10358565737051792,0.8904382470119522,230.0
0.09163346613545817,0.8934262948207171,242.0
0.07808764940239044,0.9193227091633467,255.0
0.06772908366533865,0.9272908366533865,267.0
0.059063745019920316,0.9372509960159362,279.0
0.05069721115537849,0.949203187250996,291.0
0.043725099601593626,0.948207171314741,303.0
0.03804780876494024,0.9611553784860557,315.0
0.033067729083665336,0.9661354581673306,327.0
0.028286852589641434,0.9770916334661355,340.0
0.024501992031872512,0.9681274900398406,352.0
0.02141434262948207,0.9651394422310756,364.0
0.018525896414342626,0.9760956175298805,376.0
0.016533864541832668,0.9860557768924303,388.0
