A,P,time
1.0,0.0,0.0
0.9179331306990882,0.0812563323201621,17.1
0.8541033434650456,0.15501519756838905,34.19
0.7781155015197568,0.22695035460992907,51.29
0.7142857142857143,0.292806484295846,68.39
0.6372847011144883,0.353596757852077,85.48
0.5947315096251267,0.41843971631205673,103.0
0.5278622087132726,0.46808510638297873,120.0
0.47416413373860183,0.5298885511651469,137.0
0.42755825734549135,0.56838905775076,154.0
0.3850050658561297,0.6200607902735562,171.0
0.34954407294832823,0.6555217831813577,188.0
0.3069908814589666,0.6970618034447821,205.0
0.27152988855116517,0.7355623100303951,222.0
0.23910840932117527,0.767983789260385,239.0
0.2127659574468085,0.7973657548125633,256.0
0.18642350557244175,0.8145896656534956,274.0
0.1641337386018237,0.8429584599797365,291.0
0.14184397163120568,0.8723404255319149,308.0
0.12664640324214793,0.8723404255319149,325.0
0.11043566362715299,0.900709219858156,342.0
0.09665653495440729,0.916919959473151,359.0
0.08419452887537994,0.9290780141843972,376.0
0.07396149949341438,0.9463019250253294,393.0
0.06443768996960486,0.9493414387031409,410.0
0.055116514690982776,0.9544072948328267,427.0
0.04792299898682878,0.9625126646403241,445.0
0.041945288753799395,0.977710233029382,462.0
0.03657548125633232,0.9746707193515703,479.0
0.032016210739615,0.9918946301925026,496.0
0.027760891590678825,0.9888551165146909,513.0
0.02441742654508612,0.977710233029382,530.0
