A,P,time
1.0,0.0,0.0
0.9257425742574258,0.046534653465346534,0.315
0.8910891089108911,0.09287128712871287,0.631
0.8465346534653465,0.1396039603960396,0.946
0.7910891089108911,0.18514851485148515,1.261
0.7465346534653465,0.22871287128712872,1.576
0.7029702970297029,0.27623762376237626,1.892
0.6613861386138614,0.32772277227722774,2.207
0.6039603960396039,0.36534653465346534,2.522
0.5584158415841584,0.41287128712871285,2.838
0.5178217821782178,0.45742574257425744,3.153
0.4762376237623762,0.497029702970297,3.468
0.43564356435643564,0.5356435643564357,3.783
0.3910891089108911,0.5851485148514851,4.099
0.3455445544554455,0.6277227722772277,4.414
0.3089108910891089,0.6683168316831684,4.729
0.2712871287128713,0.7079207920792079,5.045
0.23564356435643563,0.7455445544554455,5.36
0.19702970297029704,0.7841584158415842,5.675
0.16336633663366337,0.802970297029703,5.99
0.1297029702970297,0.8584158415841584,6.306
0.10297029702970296,0.8811881188118812,6.621
0.07811881188118812,0.901980198019802,6.936
0.05643564356435644,0.9257425742574258,7.252
0.04,0.9475247524752475,7.567
0.028019801980198017,0.9366336633663366,7.882
0.01891089108910891,0.9643564356435643,8.197
0.013267326732673267,0.9702970297029703,8.513
0.009732673267326733,0.9712871287128713,8.828
