A,P,time
0.0,1.0446058091286305,0.0
0.054149377593361,0.9668049792531122,185.0
0.10684647302904564,0.9253112033195021,370.0
0.16390041493775934,0.8744813278008299,555.0
0.21369294605809128,0.816390041493776,740.0
0.26348547717842324,0.7697095435684648,925.0
0.3153526970954357,0.7147302904564315,1110.0
0.36825726141078835,0.6670124481327802,1295.0
0.41390041493775936,0.6172199170124482,1481.0
0.4688796680497926,0.566390041493776,1666.0
0.508298755186722,0.5217842323651453,1851.0
0.5591286307053942,0.4719917012448133,2036.0
0.5933609958506224,0.4336099585062241,2221.0
0.6400414937759337,0.39107883817427386,2406.0
0.6815352697095436,0.3537344398340249,2591.0
0.7271784232365145,0.3153526970954357,2776.0
0.7593360995850622,0.27800829875518673,2961.0
0.7925311203319503,0.24170124481327804,3146.0
0.824688796680498,0.21265560165975103,3331.0
0.8516597510373444,0.18049792531120332,3516.0
0.8786307053941909,0.1566390041493776,3701.0
0.9004149377593361,0.13278008298755187,3886.0
0.9159751037344399,0.11307053941908714,4072.0
0.9346473029045643,0.09387966804979253,4257.0
0.9543568464730291,0.07821576763485477,4442.0
0.9709543568464731,0.06607883817427387,4627.0
0.9771784232365145,0.0553941908713693,4812.0
0.9896265560165975,0.046473029045643155,4997.0
1.0,0.04045643153526971,5182.0
0.995850622406639,0.03464730290456432,5367.0
