A,P,time
0.0,1.0233502538071066,0.0
0.08121827411167513,0.917766497461929,188.0
0.16142131979695432,0.849746192893401,377.0
0.23857868020304568,0.7715736040609137,565.0
0.31370558375634516,0.6893401015228428,753.0
0.3888324873096447,0.6294416243654822,942.0
0.4609137055837564,0.5461928934010153,1130.0
0.5248730964467005,0.4791878172588832,1318.0
0.5878172588832487,0.41421319796954315,1507.0
0.6598984771573604,0.350253807106599,1695.0
0.7147208121827411,0.30050761421319794,1883.0
0.7614213197969544,0.24263959390862944,2072.0
0.8101522842639595,0.19593908629441625,2260.0
0.8538071065989847,0.15736040609137056,2448.0
0.8852791878172589,0.12385786802030457,2637.0
0.9218274111675128,0.09258883248730965,2825.0
0.9309644670050762,0.0715736040609137,3013.0
0.9411167512690356,0.055126903553299494,3202.0
0.9664974619289339,0.042131979695431476,3390.0
0.9857868020304569,0.034416243654822334,3578.0
1.0,0.027817258883248732,3767.0
0.9868020304568528,0.023857868020304568,3955.0
