P,A
0.0,1.0
0.03690596562184024,0.9575328614762386
0.07411526794742164,0.9211324570273004
0.1102123356926188,0.8837209302325582
0.14964610717896865,0.8372093023255813
0.1870576339737108,0.8038422649140546
0.23053589484327605,0.7745197168857432
0.26693629929221435,0.7249747219413549
0.3104145601617796,0.6855409504550051
0.34580384226491406,0.6390293225480284
0.3892821031344793,0.5995955510616784
0.43174924165824063,0.5591506572295248
0.47724974721941354,0.5207280080889788
0.5227502527805865,0.4762386248736097
0.5571284125379171,0.4378159757330637
0.6006066734074823,0.40040444893832156
0.6430738119312437,0.3579373104145602
0.6835187057633975,0.3296258847320526
0.7128412537917088,0.2901921132457027
0.7421638018200202,0.25682507583417596
0.7745197168857432,0.2295247724974722
0.7997977755308393,0.2012133468149646
0.8281092012133467,0.17795753286147623
0.8493427704752274,0.1577350859453994
0.8675429726996966,0.1385237613751264
0.8796764408493428,0.12335692618806876
0.8897876643073812,0.10920121334681497
0.9079878665318504,0.09787664307381193
0.9110212335692619,0.08705763397371082
0.9261880687563195,0.08048533872598584
0.9312436804853388,0.07421638018200202
0.9413549039433772,0.06875631951466128
0.9413549039433772,0.06258847320525783
0.9352881698685541,0.059049544994944386
0.9423660262891811,0.05601617795753286
0.9504550050556116,0.05358948432760364
0.9706774519716885,0.05126390293225481
0.9544994944388271,0.05045500505561173
