A,P
1.0,0.0
0.17417417417417416,0.2672672672672673
0.12912912912912913,0.44844844844844844
0.09779779779779779,0.5815815815815816
0.07187187187187187,0.6896896896896897
0.05455455455455455,0.7557557557557557
0.041941941941941945,0.8128128128128129
0.03183183183183183,0.8458458458458458
0.023923923923923927,0.8688688688688688
0.018618618618618618,0.902902902902903
0.014114114114114115,0.907907907907908
0.010810810810810811,0.9399399399399399
0.008278278278278277,0.933933933933934
0.006386386386386386,0.9549549549549549
0.004974974974974975,0.965965965965966
0.003723723723723724,0.9549549549549549
