A,P,time
1.0,0.0,0.0
0.8209255533199195,0.18309859154929578,0.00506
0.6589537223340041,0.3420523138832998,0.0101
0.5261569416498995,0.47786720321931586,0.0152
0.4074446680080483,0.5945674044265593,0.0202
0.3179074446680081,0.6871227364185111,0.0253
0.24346076458752514,0.7625754527162978,0.0304
0.1851106639839034,0.812877263581489,0.0354
0.14185110663983902,0.8661971830985915,0.0405
0.10663983903420522,0.8903420523138833,0.0455
0.08279678068410462,0.9215291750503019,0.0506
0.06579476861167002,0.9386317907444669,0.0556
0.052414486921529176,0.9637826961770624,0.0607
0.04245472837022133,0.9537223340040241,0.0658
0.03601609657947686,0.9718309859154929,0.0708
0.030583501006036216,0.9748490945674044,0.0759
0.027062374245472837,0.9768611670020121,0.0809
0.024245472837022133,0.9788732394366197,0.086
0.022132796780684104,1.0010060362173039,0.0911
0.020724346076458754,0.9909456740442656,0.0961
0.01981891348088531,0.9849094567404426,0.101
0.0193158953722334,0.9899396378269618,0.106
0.01841046277665996,0.9839034205231388,0.111
0.018309859154929577,0.9919517102615694,0.116
0.017806841046277666,0.993963782696177,0.121
0.017706237424547286,0.993963782696177,0.126
0.017806841046277666,0.9969818913480886,0.132
0.017605633802816902,0.9818913480885312,0.137
0.017404426559356135,0.9949698189134809,0.142
0.017605633802816902,0.9869215291750503,0.147
0.01750503018108652,0.982897384305835,0.152
0.01750503018108652,0.9889336016096579,0.157
0.017404426559356135,0.9899396378269618,0.162
0.017303822937625755,0.9869215291750503,0.167
0.017203219315895375,0.9818913480885312,0.172
