A,P,time
0.0,1.110862262038074,0.0
0.1780515117581187,0.8376259798432251,565.0
0.34490481522956323,0.6730123180291153,1130.0
0.48936170212765956,0.5375139977603584,1695.0
0.6047032474804032,0.4176931690929451,2260.0
0.7178051511758119,0.3157894736842105,2825.0
0.793952967525196,0.23516237402015677,3390.0
0.8521836506159014,0.1780515117581187,3955.0
0.8958566629339306,0.135498320268757,4520.0
0.9160134378499439,0.10369540873460246,5085.0
0.9496080627099663,0.08085106382978724,5650.0
0.9764837625979843,0.06517357222844344,6215.0
0.9708846584546472,0.05274356103023516,6780.0
0.9764837625979843,0.04434490481522957,7345.0
1.0,0.037625979843225084,7910.0
